-75,125,20,24,24,23,22,22,21,20,20,22,19,17,17,16,16,17,17,17,14,14,15,15,14,13,13,13,3,0,0,0,0,0,0,0,0,0,7,26,27,29,30,30,30,31,31,30,31,31,31,29,27,26,26,25,25,24,23,24,25,25,25,26,26
-76,125,20,25,24,22,23,23,22,21,18,16,18,21,21,20,19,19,19,19,19,19,18,17,15,14,14,13,3,0,0,0,0,0,0,0,0,0,6,25,25,27,27,27,27,27,27,26,26,26,26,25,25,25,24,22,21,21,21,22,23,23,23,25,27
-75,125,20,24,24,22,21,21,20,20,19,17,18,19,20,20,19,19,19,19,19,18,17,17,15,15,15,15,3,0,0,0,0,0,0,0,0,0,4,20,20,21,21,21,21,23,23,22,21,22,22,22,23,22,21,20,19,20,21,21,21,20,21,24,26
-75,125,20,27,27,27,26,24,24,23,24,24,23,23,23,24,25,25,25,24,23,23,21,21,20,19,18,18,5,0,0,0,0,0,0,0,0,0,6,23,24,25,26,26,26,26,25,26,27,28,30,28,24,24,26,24,24,26,24,23,25,26,26,27,26
-77,125,20,25,25,24,24,24,24,24,22,21,23,23,23,25,25,25,26,28,28,27,27,26,27,26,25,24,6,0,0,0,0,0,0,0,0,0,5,19,20,21,21,20,22,23,23,23,23,23,23,23,23,23,22,21,21,22,22,22,22,24,25,26,26
-77,125,20,23,23,23,23,22,21,21,20,21,22,22,21,23,25,25,26,26,26,26,27,26,25,24,23,22,5,0,0,0,0,0,0,0,0,0,5,17,17,19,19,19,20,21,21,22,23,23,22,21,21,20,20,19,19,19,20,21,20,20,21,22,24
-79,125,20,21,20,21,21,22,23,24,21,18,21,25,27,27,27,30,33,34,34,35,34,33,32,32,32,31,8,0,0,0,0,0,0,0,0,0,4,17,19,20,19,20,20,19,19,20,21,20,19,19,19,18,19,18,16,15,15,16,16,17,17,17,19
-78,125,20,20,20,20,20,21,22,23,21,21,24,26,28,28,29,32,32,32,33,32,33,33,32,31,32,34,8,0,0,0,0,0,0,0,0,0,5,21,21,21,20,20,20,19,18,20,20,20,20,19,18,18,17,15,13,14,17,18,15,15,17,16,16
-78,125,20,18,18,18,20,19,20,21,24,26,25,24,25,26,28,30,30,31,32,30,31,31,31,31,31,32,8,0,0,0,0,0,0,0,0,0,3,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,13,13,13,12,13,14,15,16,16
-79,125,20,17,18,18,19,20,20,21,21,23,24,24,26,29,32,34,36,36,36,37,37,37,37,37,36,35,9,0,0,0,0,0,0,0,0,0,4,15,16,17,18,17,16,14,14,15,15,14,14,15,14,14,15,13,13,13,11,12,13,14,14,14,15
-77,125,20,17,18,18,19,19,20,21,21,21,22,25,27,28,28,30,31,33,34,34,34,33,32,32,33,33,9,0,0,0,0,0,0,0,0,0,4,14,14,13,14,13,14,13,12,13,12,12,12,12,12,11,12,10,10,10,11,12,12,12,15,15,15
-76,125,20,23,23,23,23,23,23,24,26,28,27,27,29,30,31,32,32,33,34,34,34,33,33,32,32,32,8,0,0,0,0,0,0,0,0,0,4,15,16,16,17,17,17,17,17,16,16,17,17,16,16,16,15,14,14,14,15,15,16,17,19,21,21
-75,125,20,22,22,22,22,22,23,23,22,20,23,25,26,27,28,29,29,30,31,31,30,30,31,33,32,30,8,0,0,0,0,0,0,0,0,0,4,16,16,18,17,17,17,18,18,18,18,18,18,16,16,16,16,15,15,15,15,15,15,16,18,18,18
-76,125,20,19,20,20,20,21,21,21,22,24,25,22,23,24,25,26,28,29,30,28,27,26,25,27,28,28,7,0,0,0,0,0,0,0,0,0,4,16,16,17,17,16,16,16,17,17,17,17,15,14,15,15,15,14,15,14,12,13,14,15,17,18,17
-76,125,20,21,22,22,22,23,22,22,23,25,25,25,25,27,29,30,30,31,34,33,31,29,29,30,31,31,8,0,0,0,0,0,0,0,0,0,4,16,18,18,19,19,19,18,20,21,20,19,19,18,15,14,16,16,14,15,17,16,16,17,19,20,21
-76,125,20,18,19,20,19,19,20,22,21,21,23,24,24,25,26,27,29,28,29,29,28,30,31,30,28,27,6,0,0,0,0,0,0,0,0,0,3,15,17,18,18,19,19,20,18,17,18,18,17,17,15,16,16,15,15,14,13,14,15,15,16,17,17
-79,125,20,15,15,16,17,18,19,19,18,17,18,23,25,27,29,30,31,32,33,32,33,33,33,33,33,31,7,0,0,0,0,0,0,0,0,0,5,19,20,21,21,22,22,22,21,20,21,21,18,16,15,13,14,14,13,12,11,11,12,13,12,13,13
-78,125,20,19,20,20,20,19,18,18,20,21,21,22,23,25,26,27,28,28,29,29,30,30,31,31,29,28,7,0,0,0,0,0,0,0,0,0,6,25,25,25,25,26,26,24,23,23,24,23,21,20,19,17,16,16,15,15,14,15,15,15,16,16,15
-80,125,20,13,16,15,13,15,18,18,16,16,19,20,21,23,25,27,30,30,30,31,30,29,29,31,31,30,7,0,0,0,0,0,0,0,0,0,7,26,27,29,29,29,30,30,27,26,26,26,25,23,21,19,20,18,14,13,14,15,15,15,13,14,14
-78,125,20,16,15,16,17,18,18,17,17,19,18,19,21,24,24,25,26,26,26,26,26,25,25,25,26,27,6,0,0,0,0,0,0,0,0,0,6,25,24,25,26,25,25,25,25,25,24,24,23,22,21,19,20,19,16,16,15,13,13,13,14,15,16
-77,125,20,22,21,22,22,21,21,21,24,26,25,23,24,24,23,24,25,24,23,24,22,20,20,19,19,19,5,0,0,0,0,0,0,0,0,0,5,22,23,24,23,23,23,24,23,22,21,22,21,20,20,18,16,15,14,15,16,15,15,16,18,19,21
-77,125,20,25,24,23,22,23,24,24,26,27,26,24,26,25,24,25,25,23,24,22,23,22,21,20,19,19,4,0,0,0,0,0,0,0,0,0,6,25,26,26,27,27,26,26,26,28,27,27,26,23,22,21,20,19,18,18,18,18,19,20,22,23,24
-75,125,20,20,20,19,21,22,22,19,20,23,23,21,21,22,22,24,24,25,25,25,24,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,4,17,18,21,22,23,23,24,23,23,25,27,26,24,22,20,20,19,20,21,20,20,18,19,20,20,21
-75,125,20,18,18,17,17,16,18,19,16,16,18,20,20,20,21,23,23,23,22,21,22,21,21,20,21,20,5,0,0,0,0,0,0,0,0,0,4,17,19,19,19,20,21,22,23,23,22,23,22,21,20,20,18,18,17,17,17,17,17,17,18,17,18
-76,125,20,19,19,18,17,18,18,19,20,20,20,21,22,22,24,25,25,25,25,24,24,25,25,23,22,22,6,0,0,0,0,0,0,0,0,0,5,17,18,19,22,22,23,24,24,24,25,25,25,24,23,24,23,21,21,20,19,20,20,18,17,18,19
-74,125,20,20,20,20,20,20,21,21,21,22,23,22,22,24,26,27,27,27,27,27,27,26,25,25,24,24,6,0,0,0,0,0,0,0,0,0,3,15,16,16,18,19,20,21,21,22,23,24,24,23,22,22,22,21,21,21,21,21,21,21,22,22,22
-70,125,20,26,26,26,26,25,26,26,25,26,27,26,28,29,29,30,32,32,32,32,31,31,31,29,29,27,7,0,0,0,0,0,0,0,0,0,3,11,12,12,13,14,15,15,16,18,20,21,21,21,21,21,22,22,22,23,23,23,24,24,25,27,28
-70,125,20,25,25,26,25,25,26,25,25,27,27,26,25,26,28,29,30,30,31,30,29,29,29,28,27,27,6,0,0,0,0,0,0,0,0,0,2,10,10,12,13,13,15,15,16,17,18,19,21,21,19,20,21,21,21,22,23,22,24,24,25,25,24
-71,125,20,24,24,22,21,22,23,24,25,26,26,25,26,27,27,29,31,31,31,31,31,31,31,30,30,29,7,0,0,0,0,0,0,0,0,0,2,8,10,10,12,13,13,14,15,15,17,18,18,20,20,21,22,23,21,21,21,21,21,21,22,24,24
-68,125,20,21,22,22,22,22,21,22,21,20,21,22,24,24,24,24,24,25,25,24,25,24,23,23,22,22,5,0,0,0,0,0,0,0,0,0,1,7,7,7,8,9,9,10,11,11,12,13,14,16,16,16,16,17,17,17,18,18,18,19,21,22,22
-68,125,20,26,27,25,25,25,25,25,24,23,25,26,28,29,29,29,30,31,31,30,29,29,27,27,28,28,6,0,0,0,0,0,0,0,0,0,2,8,9,9,9,9,10,11,13,13,13,14,15,16,17,18,18,18,19,20,21,22,21,21,23,25,27
-67,125,20,27,27,27,26,26,26,26,26,28,27,26,25,27,28,29,30,30,30,29,29,29,29,27,26,26,7,0,0,0,0,0,0,0,0,0,3,10,10,10,11,11,12,12,13,15,16,17,18,19,19,19,20,21,21,22,22,23,24,24,26,27,27
-66,125,20,31,31,31,30,30,31,30,29,28,30,31,32,33,33,34,35,36,36,35,35,33,32,32,32,32,9,0,0,0,0,0,0,0,0,0,3,9,9,9,10,10,11,12,13,14,14,17,17,18,19,19,20,21,22,23,23,25,25,25,27,29,29
-67,125,20,27,28,28,26,27,27,27,27,28,28,28,28,29,30,31,32,31,31,31,31,30,31,30,29,28,8,0,0,0,0,0,0,0,0,0,2,8,8,8,9,10,10,12,12,13,14,14,16,17,17,18,18,19,19,20,20,21,22,24,25,25,26
-66,125,20,27,27,27,26,26,27,26,27,26,27,26,27,29,29,30,31,31,31,31,30,30,29,29,28,27,6,0,0,0,0,0,0,0,0,0,2,8,8,8,8,9,9,9,10,11,12,13,15,16,16,17,18,18,18,18,21,21,22,22,24,26,25
-66,125,20,26,26,27,27,26,27,26,27,28,28,27,27,28,29,30,32,32,32,31,31,30,30,30,29,29,7,0,0,0,0,0,0,0,0,0,2,8,8,8,8,9,9,10,10,11,12,13,14,14,14,15,16,17,17,18,20,20,21,21,23,24,25
-66,125,20,27,28,28,27,27,27,27,27,29,29,29,29,31,31,32,33,33,32,32,32,32,32,32,31,31,8,0,0,0,0,0,0,0,0,0,2,10,10,10,10,10,10,11,12,12,13,15,16,15,15,16,17,18,18,18,19,20,22,23,24,25,25
-67,125,20,25,26,26,26,26,27,27,27,27,28,28,28,29,30,31,32,32,32,32,31,31,30,30,30,28,7,0,0,0,0,0,0,0,0,0,3,12,12,12,12,12,13,13,14,14,14,14,15,16,16,17,17,18,18,18,19,19,20,21,23,24,23
-68,125,20,30,30,30,30,30,30,30,29,29,30,31,31,32,33,34,35,35,35,35,35,34,34,33,33,33,8,0,0,0,0,0,0,0,0,0,4,14,14,14,14,14,14,15,14,15,16,17,17,18,19,20,21,21,21,22,22,23,25,26,27,28,29
-66,125,20,30,30,30,30,29,29,29,28,28,29,30,29,31,31,33,34,33,33,34,33,33,32,32,31,30,8,0,0,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,14,14,15,16,16,16,16,17,18,19,19,21,22,22,23,24,25,26,27
-67,125,20,25,25,25,24,24,24,24,24,23,24,25,26,27,27,27,28,27,27,27,27,27,26,25,26,26,6,0,0,0,0,0,0,0,0,0,3,12,11,12,12,12,12,12,13,15,14,15,15,16,17,17,18,18,18,18,19,20,21,21,23,24,25
-68,125,20,25,26,26,25,25,25,25,25,25,27,27,27,28,29,30,31,30,30,30,29,30,29,30,28,28,7,0,0,0,0,0,0,0,0,0,3,13,12,12,12,12,11,11,11,12,12,12,13,14,13,14,15,16,16,17,17,18,20,21,23,24,24
-64,125,20,27,26,26,26,26,26,26,25,26,27,28,28,29,29,31,32,33,32,32,32,31,31,32,32,33,8,0,0,0,0,0,0,0,0,0,5,19,19,19,20,19,19,19,19,19,19,20,21,21,21,21,22,21,21,21,22,22,22,22,24,26,26
-67,125,20,22,22,22,22,22,22,22,21,20,21,22,22,23,24,24,25,26,26,26,26,26,26,26,26,26,6,0,0,0,0,0,0,0,0,0,4,17,17,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,18,18,18,18,20,21,22
-66,125,20,23,23,24,24,23,23,23,23,23,23,22,23,23,24,25,26,25,25,26,26,26,26,26,26,25,6,0,0,0,0,0,0,0,0,0,4,19,19,19,19,19,19,19,19,19,21,21,21,20,19,20,20,19,20,19,20,20,21,21,22,23,23
-66,125,20,24,24,23,23,23,22,22,22,21,22,23,24,24,24,25,25,25,25,25,25,24,23,23,24,23,6,0,0,0,0,0,0,0,0,0,4,17,18,17,17,18,18,18,18,18,18,19,19,19,19,19,20,20,20,21,21,21,21,22,23,24,24
-66,125,20,29,29,28,27,27,28,27,27,28,28,28,28,28,29,29,31,30,30,30,29,30,30,29,28,28,7,0,0,0,0,0,0,0,0,0,5,23,23,23,24,24,24,24,23,23,23,24,24,23,23,23,24,23,24,24,24,25,25,26,27,28,28
-66,125,20,25,24,25,24,24,24,24,24,24,25,24,24,25,26,26,27,27,28,27,27,27,27,27,26,27,7,0,0,0,0,0,0,0,0,0,5,20,20,21,21,21,21,21,21,20,21,21,21,21,21,21,21,21,21,21,21,22,22,22,24,25,25
-66,125,20,25,25,25,24,24,24,23,22,21,22,24,24,25,26,27,27,28,28,28,27,27,26,27,26,26,6,0,0,0,0,0,0,0,0,0,5,21,21,21,21,21,22,22,21,21,21,22,22,22,21,21,22,21,21,22,22,23,23,23,24,25,25
-66,125,20,21,21,21,21,20,20,20,20,21,21,20,20,21,22,22,24,24,24,23,24,23,22,23,22,22,6,0,0,0,0,0,0,0,0,0,5,17,17,17,17,17,17,18,18,18,18,18,18,18,18,17,17,18,18,19,19,19,19,19,20,21,22
-66,125,20,23,22,22,22,21,22,22,21,22,23,23,24,25,25,26,27,27,27,27,28,27,26,27,26,27,7,0,0,0,0,0,0,0,0,0,5,18,18,18,19,18,18,19,19,19,20,20,20,20,19,20,20,20,19,20,19,20,21,21,22,23,23
-66,125,20,23,23,22,22,22,21,22,22,23,24,23,24,25,25,26,27,26,26,27,26,27,27,26,26,26,7,0,0,0,0,0,0,0,0,0,5,18,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,21,22,22,23,24
-66,125,20,23,22,22,21,21,21,21,21,21,22,21,21,21,24,24,25,24,24,25,25,25,26,25,24,22,5,0,0,0,0,0,0,0,0,0,4,18,17,17,18,18,18,18,19,19,20,20,20,19,19,19,19,19,19,19,19,20,22,22,22,23,23
-66,125,20,28,27,27,27,27,26,26,26,28,27,27,27,27,28,29,29,30,30,30,29,29,29,29,28,28,7,0,0,0,0,0,0,0,0,0,6,21,21,21,21,22,22,22,22,22,22,23,23,23,23,24,24,24,24,24,25,25,25,26,28,29,28
-66,125,20,25,25,25,25,25,24,23,23,22,23,24,24,24,25,26,27,27,26,26,25,25,25,25,25,25,6,0,0,0,0,0,0,0,0,0,5,18,18,19,19,19,19,19,19,19,20,21,21,20,20,20,21,21,21,21,22,22,23,23,24,25,25
-66,125,20,23,23,23,22,21,21,21,21,21,21,22,21,21,22,23,24,24,23,24,24,23,25,24,23,22,5,0,0,0,0,0,0,0,0,0,4,16,16,16,16,16,17,17,18,18,18,19,19,18,18,18,20,20,19,19,20,20,21,22,22,23,23
-66,125,20,26,26,27,26,25,24,25,25,26,26,26,26,27,28,29,30,31,31,30,30,29,30,30,29,29,7,0,0,0,0,0,0,0,0,0,4,17,17,17,18,18,18,19,18,19,19,21,21,21,20,20,21,22,22,22,23,24,24,24,25,25,25
-67,125,20,24,24,24,23,23,23,24,24,23,24,26,26,26,27,28,28,29,29,29,29,29,28,28,27,29,7,0,0,0,0,0,0,0,0,0,5,17,17,17,17,17,17,17,17,17,17,18,18,19,19,19,19,18,19,20,20,19,20,21,21,24,24
-66,125,20,25,25,24,24,23,23,22,21,21,22,22,22,22,22,24,23,23,23,24,24,23,23,23,23,23,6,0,0,0,0,0,0,0,0,0,5,18,18,18,18,18,18,18,18,18,19,20,20,20,20,20,21,21,21,21,21,21,22,23,24,25,25
-69,125,20,25,26,26,25,24,24,24,24,26,25,25,24,25,26,27,27,28,28,28,28,28,28,29,29,28,7,0,0,0,0,0,0,0,0,0,6,22,22,22,22,21,21,22,21,21,21,21,21,20,20,20,19,20,20,20,21,21,21,22,24,25,26
-71,125,20,23,23,24,23,22,21,21,23,26,25,23,24,25,26,27,29,29,30,31,31,31,31,30,29,30,7,0,0,0,0,0,0,0,0,0,5,18,19,18,18,17,17,17,17,16,16,17,16,15,15,15,16,16,16,17,17,18,18,19,20,21,21
-71,125,20,25,25,25,25,24,24,24,23,22,24,25,26,27,28,31,31,31,32,33,34,34,35,35,35,34,9,0,0,0,0,0,0,0,0,0,4,14,14,13,13,12,12,12,13,13,14,14,15,15,15,16,17,17,17,18,18,19,19,20,22,23,24
-70,125,20,24,25,25,25,25,26,27,27,26,28,29,31,32,33,34,36,37,37,37,38,38,38,38,38,38,9,0,0,0,0,0,0,0,0,0,1,5,5,5,5,5,6,6,7,7,7,9,10,10,11,12,13,13,13,14,15,16,17,18,19,20,21
-72,125,20,24,25,25,25,25,25,25,25,26,26,27,26,28,30,32,33,33,34,35,35,34,35,35,35,34,8,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,3,5,5,6,7,9,10,11,12,13,14,14,15,17,18,18,19,20,22,23,23
-74,125,20,20,21,21,21,21,22,22,24,25,26,26,27,29,31,32,33,34,34,35,35,34,34,35,34,35,8,0,0,0,0,0,0,0,0,0,1,6,6,5,5,5,5,4,4,5,5,6,7,7,8,9,10,11,11,10,12,13,14,14,16,17,17
-74,125,20,16,16,16,17,18,18,18,19,20,21,23,25,27,28,31,33,34,36,37,38,37,38,39,38,38,10,0,0,0,0,0,0,0,0,0,4,14,15,15,15,15,14,14,13,14,14,14,13,12,12,12,12,12,11,11,12,12,12,13,14,15,15
-75,125,20,15,15,14,15,17,17,17,20,23,23,23,25,27,29,30,31,34,35,36,38,38,37,36,37,38,9,0,0,0,0,0,0,0,0,0,4,16,17,17,17,16,16,16,16,15,15,15,14,13,13,13,12,12,12,12,12,12,11,11,12,13,14
-74,125,20,16,17,18,19,19,19,19,22,26,24,22,24,26,28,30,32,34,34,35,35,35,35,35,35,34,8,0,0,0,0,0,0,0,0,0,4,16,17,18,18,17,19,19,18,18,18,18,18,17,16,15,15,14,14,14,14,14,14,14,14,16,18
-74,125,20,18,19,19,20,22,22,22,23,24,25,26,28,30,31,32,33,34,34,36,36,36,35,36,37,37,9,0,0,0,0,0,0,0,0,0,2,11,11,11,12,11,10,11,10,11,11,12,12,12,11,12,12,12,11,12,13,13,14,14,16,18,17
-73,125,20,20,21,21,21,21,22,23,25,27,27,26,26,28,30,32,33,34,34,34,34,34,35,35,34,34,8,0,0,0,0,0,0,0,0,0,2,8,8,8,8,8,9,9,10,10,11,12,12,13,12,12,13,13,14,14,15,15,16,17,18,18,18
-72,125,20,18,18,18,19,19,20,22,23,26,25,25,26,28,30,32,34,35,36,37,37,37,37,38,37,36,9,0,0,0,0,0,0,0,0,0,4,14,15,15,15,14,15,14,15,15,15,13,13,13,12,11,11,11,11,11,11,12,12,13,14,15,15
-78,125,20,15,17,18,18,20,20,21,24,28,26,25,28,31,32,36,38,39,41,43,45,47,48,49,49,49,12,0,0,0,0,0,0,0,0,0,4,19,18,18,18,17,15,14,12,11,10,10,8,7,4,2,1,1,4,4,4,6,8,9,10,11,11
-76,125,20,18,20,20,19,20,21,22,24,26,24,25,27,29,30,31,32,33,35,37,39,39,38,39,40,41,11,0,0,0,0,0,0,0,0,0,4,13,13,15,15,15,15,14,13,12,13,13,12,10,10,10,12,11,11,12,11,11,12,13,14,15,15
-72,125,20,21,22,23,23,24,24,24,23,23,25,27,27,29,30,31,33,34,36,36,38,37,35,36,35,35,8,0,0,0,0,0,0,0,0,0,1,5,5,6,5,6,7,8,9,10,10,10,11,11,12,13,13,13,13,13,14,14,15,15,17,19,19
-73,125,20,19,20,20,21,21,21,22,21,20,23,25,27,29,30,31,32,34,34,34,35,35,34,35,35,36,8,0,0,0,0,0,0,0,0,0,0,3,4,5,5,6,7,8,9,9,10,11,11,11,12,12,12,13,13,13,14,15,15,15,16,17,18
-75,125,20,17,17,18,19,19,20,21,23,25,26,26,27,29,31,33,35,37,39,38,39,39,38,40,40,40,11,0,0,0,0,0,0,0,0,0,2,9,9,10,10,11,11,10,10,11,10,10,10,9,10,11,10,10,10,11,11,12,12,11,11,13,15
-71,125,20,20,20,20,20,20,20,20,22,24,24,23,23,24,25,26,27,27,27,27,27,27,27,26,26,25,6,0,0,0,0,0,0,0,0,0,3,11,12,12,13,13,14,15,15,15,16,17,17,16,15,15,16,16,16,16,16,16,17,17,18,20,19
-71,125,20,25,25,24,24,24,24,23,23,23,25,26,26,27,28,29,30,31,30,29,30,30,30,30,30,29,8,0,0,0,0,0,0,0,0,0,3,11,11,12,12,13,14,15,16,16,17,19,19,19,19,19,19,19,19,19,20,21,20,21,23,23,23
-71,125,20,23,23,24,25,24,23,23,24,25,25,26,26,27,29,30,31,31,31,31,31,31,31,31,31,30,7,0,0,0,0,0,0,0,0,0,2,10,10,10,11,12,13,13,13,14,15,17,18,18,17,17,17,17,17,18,18,18,19,20,20,20,20
-69,125,20,24,24,25,25,25,25,24,23,23,24,26,26,27,28,29,29,29,29,30,29,29,29,29,28,28,7,0,0,0,0,0,0,0,0,0,2,8,8,9,11,11,11,12,13,13,14,16,17,17,17,17,18,18,18,18,18,19,20,21,22,22,23
-69,125,20,23,23,23,23,23,23,24,23,22,24,25,25,26,27,29,29,30,29,30,29,29,29,28,28,27,5,0,0,0,0,0,0,0,0,0,1,7,7,8,9,9,9,11,11,13,14,15,14,14,14,14,14,15,15,15,16,17,17,18,19,19,20
-71,125,20,23,24,24,24,24,24,25,26,28,28,28,28,30,31,34,34,35,34,34,34,34,35,36,34,31,8,0,0,0,0,0,0,0,0,0,2,6,6,7,8,9,10,11,11,12,12,13,14,14,13,14,15,15,15,16,16,17,17,19,20,21,21
-71,125,20,21,22,22,22,22,22,23,24,26,26,26,27,28,30,30,33,33,33,34,34,35,34,32,31,32,7,0,0,0,0,0,0,0,0,0,1,4,5,6,7,8,9,8,9,11,12,13,13,13,13,13,13,14,13,14,15,16,16,17,18,19,19
-71,125,20,20,21,22,21,21,21,22,23,25,25,25,25,27,29,31,32,32,32,33,33,34,35,33,31,30,7,0,0,0,0,0,0,0,0,0,1,3,4,5,5,7,7,7,8,9,11,12,13,13,12,12,13,13,13,13,15,15,16,17,17,17,17
-72,125,20,22,24,24,25,25,26,27,27,29,28,28,30,32,33,34,36,37,37,36,37,36,36,35,36,36,9,0,0,0,0,0,0,0,0,0,1,5,5,7,7,7,8,10,11,11,12,13,14,14,15,16,16,16,15,15,16,17,18,19,19,19,19
-71,125,20,25,24,25,25,26,26,26,28,30,30,30,31,32,34,35,37,37,37,37,37,37,38,36,35,35,9,0,0,0,0,0,0,0,0,0,2,5,6,6,7,8,9,10,10,12,13,14,14,14,14,15,15,15,16,16,16,17,17,18,20,21,21
-72,125,20,19,20,21,22,23,23,23,25,26,27,27,27,29,31,32,33,34,34,34,34,34,34,34,34,34,8,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,7,8,8,8,10,11,11,12,12,12,13,14,13,14,15,14,16,16,17,18,19
-72,125,20,20,21,21,22,23,22,23,24,26,27,26,27,28,30,32,34,34,35,34,35,34,34,34,33,34,8,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,7,7,8,9,11,11,12,13,12,12,13,13,13,14,14,14,14,15,18,19
-72,125,20,20,21,20,21,21,21,22,23,22,24,25,26,28,30,31,32,33,33,32,33,34,32,33,33,33,8,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6,7,7,9,9,11,11,12,12,13,14,14,14,14,14,14,13,14,15,16,16,17
-72,125,20,19,20,19,19,20,21,21,21,21,24,27,28,29,29,31,31,33,33,34,34,33,32,33,34,34,8,0,0,0,0,0,0,0,0,0,1,3,4,5,5,6,7,8,9,10,10,11,12,13,13,13,13,13,12,13,14,15,15,16,16,16,17
-73,125,20,21,21,21,22,22,23,23,25,27,27,25,25,27,29,31,34,34,34,34,34,33,33,34,33,33,8,0,0,0,0,0,0,0,0,0,1,4,5,6,6,7,7,8,8,9,10,11,12,12,13,12,12,12,13,14,15,15,16,17,18,19,19
-75,125,20,22,23,24,25,24,24,25,25,25,27,28,29,31,33,35,36,37,37,38,38,37,37,38,37,37,9,0,0,0,0,0,0,0,0,0,1,4,4,4,6,7,7,7,9,10,10,11,12,14,14,15,16,15,15,15,16,16,17,19,19,20,20
-76,125,20,22,21,22,23,22,23,24,23,22,24,27,28,29,32,35,36,37,38,38,39,39,40,39,38,37,9,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,6,6,8,10,10,11,13,12,12,14,14,14,14,16,17,19,20,21,21,21
-75,125,20,21,21,21,22,22,22,21,22,24,25,24,26,28,29,30,33,35,35,34,36,36,37,36,35,35,9,0,0,0,0,0,0,0,0,0,1,4,5,6,7,8,9,10,11,12,12,13,15,15,16,17,18,17,18,18,19,19,20,21,21,22,22
-75,125,20,20,20,21,21,20,20,19,19,20,23,24,25,27,30,31,33,34,34,34,34,35,35,34,34,32,8,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,7,8,8,9,11,12,13,13,13,14,14,14,15,15,15,15,15,17,18,19,18
-73,125,20,21,22,21,20,21,21,23,25,28,27,27,29,31,32,34,36,37,37,38,38,38,37,37,37,37,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,6,8,9,10,11,11,11,12,12,13,14,14,15,16,16,18,19
-72,125,20,23,23,22,21,21,21,21,23,26,26,26,27,29,32,34,35,37,38,38,39,39,40,41,41,41,10,0,0,0,0,0,0,0,0,0,1,7,7,8,8,9,10,11,12,13,15,16,17,17,17,18,19,18,18,19,19,20,21,21,22,23,23
-73,125,20,23,24,25,24,24,24,24,25,27,28,28,28,30,31,34,35,35,37,37,37,38,39,38,38,37,9,0,0,0,0,0,0,0,0,0,2,7,7,7,8,9,10,11,12,13,15,15,15,16,17,17,18,18,19,20,20,20,21,22,22,23,23
-74,125,20,21,20,20,20,21,22,22,21,21,23,25,25,27,29,31,32,31,32,33,34,34,33,34,34,34,9,0,0,0,0,0,0,0,0,0,2,6,6,7,8,9,10,11,12,12,13,14,14,15,15,15,16,16,16,17,17,17,18,19,19,20,21
-74,125,20,20,19,19,18,18,18,20,20,21,21,21,22,23,25,28,30,31,32,32,33,35,36,36,35,36,9,0,0,0,0,0,0,0,0,0,2,7,8,9,9,9,11,12,13,14,16,16,17,19,19,20,20,20,20,21,22,21,21,21,22,22,22
-73,125,20,28,26,25,26,24,22,21,20,19,20,21,22,23,25,26,28,29,30,30,32,33,34,35,36,35,9,0,0,0,0,0,0,0,0,0,3,9,9,9,11,12,13,14,15,17,19,21,22,23,24,25,26,26,26,26,26,27,27,28,29,29,30
-73,125,20,24,24,23,23,23,23,22,23,24,24,25,26,27,28,30,31,31,32,32,32,32,33,34,34,34,8,0,0,0,0,0,0,0,0,0,2,6,7,7,7,8,9,10,11,12,13,13,15,17,17,16,17,18,18,20,21,21,21,21,22,24,24
-68,125,20,22,23,22,22,23,23,23,24,25,26,25,26,27,28,31,32,32,32,32,32,32,32,32,32,31,7,0,0,0,0,0,0,0,0,0,2,8,8,8,9,9,10,10,11,12,13,14,14,14,14,15,16,17,16,17,17,18,18,20,21,21,21
-70,125,20,23,23,24,24,24,24,23,23,25,26,26,25,27,29,30,32,32,32,33,32,32,33,33,32,31,7,0,0,0,0,0,0,0,0,0,2,10,11,11,12,12,13,13,14,14,15,17,18,18,18,18,19,18,19,20,20,21,21,21,22,23,24
-68,125,20,25,25,25,25,25,25,26,27,29,29,28,28,30,32,33,33,34,34,33,32,33,32,32,32,32,8,0,0,0,0,0,0,0,0,0,2,11,12,12,13,13,13,14,15,15,16,18,19,19,18,19,19,19,19,20,21,22,22,23,24,25,25
-68,125,20,24,24,24,24,23,23,23,23,24,25,25,25,25,26,28,29,28,29,29,29,29,29,29,29,29,7,0,0,0,0,0,0,0,0,0,3,12,11,12,12,12,12,13,13,16,16,17,17,17,18,17,18,19,20,21,21,22,22,22,24,24,24
