-65,125,20,29,29,29,28,28,27,26,26,26,26,25,26,27,27,28,27,27,26,24,24,23,23,23,22,21,5,0,0,0,0,0,0,0,0,0,4,18,18,19,19,19,19,19,19,19,19,21,22,21,21,21,22,22,21,22,22,22,23,24,26,28,28
-69,125,20,28,27,27,27,27,26,25,25,25,25,25,25,25,26,25,25,25,25,23,23,23,21,21,20,19,5,0,0,0,0,0,0,0,0,0,5,18,18,18,19,19,19,20,20,21,21,21,21,21,21,21,21,20,21,22,23,22,23,24,25,27,27
-68,125,20,30,30,29,28,28,27,26,27,27,26,26,26,27,27,27,26,26,25,24,23,23,21,21,21,20,4,0,0,0,0,0,0,0,0,0,3,18,18,18,19,19,20,20,21,21,22,22,22,22,23,24,23,23,22,23,23,25,25,26,27,29,29
-69,125,20,24,24,25,24,23,22,22,21,20,20,20,20,20,19,19,19,19,18,17,16,15,15,14,14,14,3,0,0,0,0,0,0,0,0,0,5,23,23,23,23,23,23,23,23,23,24,24,24,23,23,22,22,22,21,21,22,22,22,23,24,24,25
-66,125,20,29,28,28,27,27,26,26,24,24,24,24,24,24,24,24,25,24,24,22,21,19,19,18,17,17,4,0,0,0,0,0,0,0,0,0,4,21,21,20,21,22,23,23,23,23,24,25,25,24,23,23,24,24,23,24,24,24,25,26,26,28,27
-67,125,20,31,32,31,31,30,30,29,28,27,28,28,28,28,28,28,27,26,26,24,24,22,21,21,21,21,5,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,18,20,21,20,20,21,22,22,24,25,25,25,24,26,26,27,28,27,29,30,30
-68,125,20,28,27,27,27,27,26,25,25,26,26,24,24,24,24,24,25,24,23,22,21,20,19,19,18,18,4,0,0,0,0,0,0,0,0,0,3,14,15,16,16,16,17,18,18,18,19,20,20,20,20,20,20,20,20,22,22,23,23,24,26,28,28
-69,125,20,27,28,27,26,26,26,26,26,26,25,24,23,23,24,24,24,23,23,21,21,21,19,19,18,18,4,0,0,0,0,0,0,0,0,0,3,14,14,15,16,17,17,18,18,19,19,20,21,21,20,20,21,21,21,22,22,23,24,25,26,27,28
-68,125,20,25,25,25,25,25,24,24,23,23,24,23,22,23,23,24,22,22,21,21,19,19,18,17,17,17,4,0,0,0,0,0,0,0,0,0,4,15,15,16,16,16,16,17,18,18,18,18,19,20,19,19,19,19,20,21,21,21,21,22,23,24,25
-68,125,20,29,29,28,28,27,27,27,26,25,25,25,25,25,25,25,25,25,24,23,22,22,21,20,19,19,5,0,0,0,0,0,0,0,0,0,5,18,17,18,18,18,19,19,20,20,20,21,21,21,21,22,22,22,22,23,24,24,25,25,26,27,27
-66,125,20,28,28,27,27,26,25,25,24,23,24,24,24,23,23,24,23,22,22,21,19,19,18,17,17,16,4,0,0,0,0,0,0,0,0,0,5,20,21,21,21,22,22,23,23,23,23,24,25,24,24,24,24,24,23,24,24,24,25,25,26,27,27
-68,125,20,25,25,24,24,23,23,23,22,21,21,22,22,22,22,23,22,22,21,21,20,20,18,17,18,17,4,0,0,0,0,0,0,0,0,0,3,17,16,16,17,18,18,19,19,19,20,20,20,20,19,21,21,20,19,19,20,21,22,21,23,24,24
-68,125,20,28,28,29,28,27,26,26,25,25,25,24,23,24,24,24,24,23,22,21,21,19,19,19,18,17,4,0,0,0,0,0,0,0,0,0,5,18,19,20,19,20,20,21,21,22,23,23,23,23,23,23,24,24,23,24,25,25,25,26,26,28,28
-68,125,20,25,25,25,24,23,22,22,21,20,21,21,20,21,21,22,21,21,20,19,18,17,16,16,15,15,3,0,0,0,0,0,0,0,0,0,3,15,16,17,16,17,18,18,18,18,19,20,20,20,19,19,19,19,19,19,19,21,21,22,22,23,24
-68,125,20,28,29,28,28,27,27,26,27,28,26,25,24,25,25,25,25,24,23,22,21,21,19,19,18,17,4,0,0,0,0,0,0,0,0,0,5,18,18,18,19,19,19,20,20,20,21,22,22,22,22,22,23,22,22,22,23,24,25,26,26,27,29
-67,125,20,26,26,26,26,25,24,23,22,21,22,22,22,22,21,21,20,20,19,18,17,16,15,14,14,13,3,0,0,0,0,0,0,0,0,0,5,20,20,21,21,22,23,24,23,23,23,25,25,25,24,24,24,24,23,24,24,24,25,25,26,28,28
-68,125,20,27,27,27,26,26,26,25,25,26,25,23,23,23,23,23,23,23,23,23,22,21,20,20,19,19,4,0,0,0,0,0,0,0,0,0,4,17,17,18,18,18,18,18,19,19,19,21,21,21,20,20,21,21,21,21,22,23,24,24,25,27,28
-68,125,20,27,27,27,26,26,25,25,24,22,23,22,22,23,22,21,20,19,18,17,17,17,16,14,13,13,4,0,0,0,0,0,0,0,0,0,6,22,23,24,24,23,24,25,25,25,25,26,27,27,26,27,26,26,25,26,25,25,25,26,27,28,29
-68,125,20,27,28,27,26,26,25,24,23,24,23,22,22,21,20,20,20,18,18,17,15,14,13,13,13,13,3,0,0,0,0,0,0,0,0,0,5,24,25,25,26,26,26,27,27,26,26,28,28,27,26,26,26,26,25,26,26,26,26,26,27,29,30
-69,125,20,27,27,26,25,25,24,23,23,23,21,20,21,21,20,19,19,18,18,17,17,15,13,13,13,12,3,0,0,0,0,0,0,0,0,0,5,23,24,24,25,25,26,25,25,25,26,26,26,25,25,25,26,25,24,24,24,25,25,24,26,27,29
-66,125,20,30,30,30,29,29,28,28,28,29,28,27,27,26,27,26,25,25,24,23,22,21,20,19,18,18,5,0,0,0,0,0,0,0,0,0,5,21,21,22,22,23,24,23,23,23,24,25,25,25,24,24,25,26,26,25,25,25,26,27,29,30,31
-65,125,20,27,27,26,26,26,26,25,24,23,24,24,24,24,24,24,23,23,22,20,20,18,17,17,17,17,4,0,0,0,0,0,0,0,0,0,3,13,13,13,15,15,17,17,17,17,18,19,19,20,21,21,21,20,21,22,22,23,24,23,25,27,28
-67,125,20,28,28,28,27,27,27,27,27,28,27,26,26,26,26,27,26,25,26,25,24,23,22,22,21,20,5,0,0,0,0,0,0,0,0,0,4,17,17,17,18,18,18,18,19,20,20,20,20,21,20,20,21,21,21,22,22,23,23,24,25,26,26
-67,125,20,26,26,26,25,25,24,24,22,22,22,22,21,22,22,22,21,21,21,20,19,18,17,17,16,16,4,0,0,0,0,0,0,0,0,0,3,14,14,15,16,17,17,18,18,18,19,20,20,20,20,20,20,20,21,21,22,22,22,23,24,26,26
-67,125,20,30,29,29,28,27,27,27,26,26,26,25,24,24,25,25,25,25,24,24,23,21,21,19,19,18,4,0,0,0,0,0,0,0,0,0,3,15,16,16,17,17,18,19,20,19,20,21,21,21,21,21,22,22,23,23,23,24,24,25,27,29,30
-68,125,20,25,25,25,25,25,23,23,24,25,23,21,22,22,22,23,22,21,21,21,21,20,19,18,18,17,4,0,0,0,0,0,0,0,0,0,3,17,17,17,17,18,18,19,19,19,20,20,20,20,20,19,19,20,19,20,19,20,21,22,23,24,24
-67,125,20,28,28,28,27,27,27,27,27,28,27,25,24,24,25,25,25,24,24,23,22,22,22,21,20,19,5,0,0,0,0,0,0,0,0,0,5,17,17,18,18,18,18,19,19,19,21,22,23,21,20,20,22,22,22,23,23,24,25,26,26,27,26
-68,125,20,27,27,27,26,26,26,24,24,25,24,24,24,24,24,24,24,23,22,21,21,20,20,19,18,18,5,0,0,0,0,0,0,0,0,0,4,16,17,17,18,17,18,18,19,19,19,20,21,21,20,20,21,21,20,21,22,22,22,23,24,25,26
-68,125,20,28,28,27,26,26,25,25,24,23,23,24,23,24,24,25,23,22,21,20,20,19,18,17,16,15,4,0,0,0,0,0,0,0,0,0,4,18,18,19,19,20,19,20,20,20,21,21,22,21,21,21,21,21,21,22,23,24,23,24,25,27,27
-68,125,20,25,24,24,23,22,22,22,22,22,21,21,20,21,20,20,19,19,17,17,15,15,15,14,13,12,2,0,0,0,0,0,0,0,0,0,4,16,17,17,18,17,18,18,19,18,18,19,21,21,20,19,20,20,19,21,21,21,22,22,24,25,25
-67,125,20,29,29,28,27,26,26,25,24,25,24,22,22,22,22,22,21,21,19,18,17,16,16,15,14,14,4,0,0,0,0,0,0,0,0,0,6,23,23,24,25,25,26,27,26,26,26,27,27,27,26,26,26,26,25,25,26,26,26,26,26,27,26
-67,125,20,27,28,29,28,27,26,26,24,23,25,24,23,24,24,24,23,23,21,20,18,18,17,17,16,16,4,0,0,0,0,0,0,0,0,0,5,21,23,23,23,23,24,25,25,25,25,26,26,26,25,24,25,24,24,24,24,25,26,27,28,28,28
-69,125,20,26,26,26,25,25,25,24,24,23,23,22,22,22,23,22,21,21,20,19,19,17,17,16,16,15,4,0,0,0,0,0,0,0,0,0,4,18,18,18,18,19,19,19,19,19,20,20,20,20,20,19,21,20,20,20,20,21,22,23,24,26,26
-67,125,20,26,26,24,24,24,23,22,20,19,20,21,20,19,20,20,19,19,18,17,16,15,15,14,14,14,4,0,0,0,0,0,0,0,0,0,5,20,20,20,21,22,22,22,22,22,23,23,24,24,24,23,23,23,23,23,23,24,24,24,25,25,26
-67,125,20,30,29,29,27,26,26,26,26,26,25,24,24,24,23,24,23,22,21,20,20,18,17,17,15,14,3,0,0,0,0,0,0,0,0,0,7,25,25,26,26,26,27,28,27,28,28,28,28,27,27,26,26,27,26,26,26,27,28,27,29,29,29
-67,125,20,27,27,27,26,26,25,24,24,23,24,23,22,21,22,22,21,19,18,17,17,16,16,14,13,13,3,0,0,0,0,0,0,0,0,0,6,24,24,25,25,25,25,25,25,25,26,26,26,26,24,24,25,25,24,24,24,25,25,26,27,27,27
-67,125,20,29,29,28,29,28,27,26,27,28,27,26,25,25,26,26,25,25,25,25,23,22,21,22,21,21,5,0,0,0,0,0,0,0,0,0,5,17,17,18,18,19,20,21,20,20,20,21,22,21,21,21,21,22,21,23,23,23,23,24,26,28,30
-67,125,20,30,29,29,29,29,28,28,27,27,26,26,26,26,26,27,26,25,25,23,23,22,21,21,20,20,5,0,0,0,0,0,0,0,0,0,4,16,17,17,18,19,18,19,19,20,20,21,21,21,21,21,23,22,22,22,23,24,25,26,27,28,29
-67,125,20,25,25,24,23,22,22,22,22,21,21,21,21,21,22,22,22,21,20,20,20,19,19,17,17,16,3,0,0,0,0,0,0,0,0,0,3,16,15,16,17,16,16,17,17,18,18,19,19,18,18,17,18,18,19,18,18,19,21,22,22,23,23
-67,125,20,24,24,24,24,23,22,21,22,22,22,21,21,21,21,21,21,22,22,21,19,18,18,17,17,16,4,0,0,0,0,0,0,0,0,0,3,17,16,17,17,18,19,20,19,19,19,20,20,19,19,19,20,20,19,20,20,20,20,21,22,23,25
-67,125,20,29,29,29,29,29,28,27,27,27,26,26,26,26,26,26,26,25,25,24,23,22,22,21,19,19,4,0,0,0,0,0,0,0,0,0,5,20,20,20,20,20,21,21,22,22,23,24,24,24,23,23,23,23,23,24,24,25,26,27,28,28,28
-67,125,20,30,30,29,28,27,27,27,27,27,27,25,24,24,24,24,24,23,22,21,20,19,18,18,17,17,4,0,0,0,0,0,0,0,0,0,6,21,22,22,23,23,23,25,25,25,25,27,27,26,25,25,26,26,26,25,26,26,27,27,29,30,31
-66,125,20,30,30,29,28,27,27,26,26,28,27,25,24,25,25,25,24,24,24,22,21,21,20,19,17,17,5,0,0,0,0,0,0,0,0,0,5,20,20,21,21,22,23,23,23,24,25,25,25,25,24,24,24,23,24,25,25,24,26,27,28,28,29
-65,125,20,34,34,32,32,31,31,29,29,29,29,28,28,28,27,27,27,27,27,25,24,22,22,21,21,20,5,0,0,0,0,0,0,0,0,0,4,16,18,19,20,20,21,23,23,22,22,24,25,25,25,25,26,26,26,28,27,28,28,29,31,34,34
-66,125,20,30,30,29,28,27,27,26,26,25,25,25,25,25,25,25,25,25,24,23,23,22,20,20,20,19,5,0,0,0,0,0,0,0,0,0,4,16,17,17,18,18,19,20,20,20,21,21,22,22,22,22,23,23,23,23,24,24,25,26,27,29,30
-68,125,20,29,28,27,27,26,25,25,25,25,24,23,22,22,22,21,20,19,19,18,17,17,16,15,14,14,4,0,0,0,0,0,0,0,0,0,6,24,24,25,25,25,25,26,25,25,25,25,26,26,25,25,25,24,24,24,25,25,26,26,27,27,28
-66,125,20,30,30,30,29,29,28,27,27,26,26,26,26,27,27,27,26,26,24,24,23,21,20,20,20,18,4,0,0,0,0,0,0,0,0,0,3,15,16,16,16,16,17,18,18,19,19,20,20,20,20,21,22,22,22,22,23,24,24,25,27,29,30
-66,125,20,29,29,28,27,27,26,26,24,25,24,24,24,24,24,24,23,24,23,22,21,20,19,18,18,17,5,0,0,0,0,0,0,0,0,0,3,13,13,14,15,15,16,16,16,17,17,19,19,19,19,19,20,21,20,21,21,22,23,24,26,28,29
-66,125,20,31,31,30,30,29,29,28,27,26,26,26,26,26,26,26,27,26,25,24,23,22,22,21,20,20,5,0,0,0,0,0,0,0,0,0,3,14,14,15,15,16,16,17,17,18,19,20,20,20,20,20,21,22,22,23,24,25,26,26,27,28,28
-68,125,20,31,31,30,30,30,29,29,28,28,29,28,28,28,28,29,29,28,28,27,26,25,25,24,24,23,6,0,0,0,0,0,0,0,0,0,5,18,18,19,19,19,20,20,20,20,21,21,22,22,22,22,22,22,23,24,24,25,26,27,28,30,31
-68,125,20,28,28,27,27,26,26,26,25,24,25,24,24,24,25,25,25,25,24,24,23,23,22,21,21,20,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,18,19,19,19,19,19,20,20,20,20,20,20,20,20,20,21,22,23,24,24,25,26
-68,125,20,29,30,29,28,29,28,28,26,26,26,26,26,26,27,26,26,25,25,25,24,23,22,22,21,20,4,0,0,0,0,0,0,0,0,0,3,16,17,17,18,18,19,19,19,19,19,21,22,21,20,20,21,21,21,22,23,24,24,24,25,26,29
-67,125,20,29,30,29,28,28,27,27,27,27,27,25,24,25,25,25,25,25,24,23,22,21,21,20,18,18,5,0,0,0,0,0,0,0,0,0,4,15,17,17,17,18,19,20,20,20,21,23,23,22,21,21,22,22,23,23,23,23,25,26,27,27,27
-67,125,20,29,29,28,27,27,26,27,25,24,25,25,25,26,26,26,25,24,23,23,22,21,20,20,19,18,5,0,0,0,0,0,0,0,0,0,4,18,18,19,19,19,20,20,20,21,22,22,22,22,22,21,22,22,21,23,23,24,24,25,27,27,27
-67,125,20,30,30,28,28,28,27,27,26,25,26,26,26,26,26,26,25,25,24,23,23,21,20,20,19,19,5,0,0,0,0,0,0,0,0,0,5,18,18,19,19,20,21,21,21,21,21,21,22,22,22,22,22,23,22,23,24,24,24,25,26,28,29
-67,125,20,29,27,27,26,26,26,25,24,25,25,25,25,25,24,25,24,24,24,23,21,20,20,20,19,19,4,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,20,20,21,20,20,21,22,21,21,21,22,21,21,22,23,23,24,24,26,27,27
-69,125,20,28,27,26,25,25,25,25,25,25,25,24,23,23,24,24,23,22,21,20,20,20,18,18,17,16,3,0,0,0,0,0,0,0,0,0,5,18,18,17,18,18,17,18,19,19,19,20,20,19,19,18,19,19,20,20,21,22,23,24,25,26,26
-69,125,20,28,28,28,28,27,27,26,24,23,25,25,25,25,25,25,23,23,22,22,21,20,20,19,18,17,5,0,0,0,0,0,0,0,0,0,5,20,20,20,20,20,21,21,21,21,21,22,22,21,21,21,22,22,21,22,23,24,24,25,25,26,26
-68,125,20,30,30,30,29,28,28,27,27,28,26,25,25,26,25,25,25,25,24,23,22,21,20,19,18,17,5,0,0,0,0,0,0,0,0,0,5,21,21,22,22,23,23,23,23,23,23,25,25,24,23,23,24,24,24,24,24,25,26,26,27,29,30
-67,125,20,29,28,28,26,27,26,25,26,26,24,23,22,21,22,22,22,21,20,19,18,17,17,15,15,15,3,0,0,0,0,0,0,0,0,0,5,22,23,24,24,24,24,25,26,25,26,27,27,27,25,25,26,25,25,25,26,26,27,27,28,30,30
-66,125,20,33,33,32,31,30,29,29,28,28,28,28,27,27,27,27,27,25,25,25,23,22,22,21,20,19,5,0,0,0,0,0,0,0,0,0,5,23,23,24,25,25,25,25,25,25,26,28,28,28,26,26,27,26,26,27,28,28,28,29,30,31,32
-66,125,20,29,28,28,28,27,26,25,25,26,25,24,23,24,24,25,25,25,23,22,21,20,19,19,18,17,4,0,0,0,0,0,0,0,0,0,5,19,19,20,20,21,21,21,22,22,22,23,23,23,23,21,22,22,22,23,24,24,25,25,27,27,28
-67,125,20,30,29,29,28,27,26,26,26,26,26,25,25,25,24,24,24,24,23,22,22,21,19,19,19,18,5,0,0,0,0,0,0,0,0,0,5,17,17,18,17,18,19,20,20,20,20,21,22,22,21,22,23,23,22,23,23,23,25,25,27,28,30
-67,125,20,29,29,29,29,28,27,27,26,25,25,25,25,25,25,25,25,24,24,23,23,22,21,20,20,19,5,0,0,0,0,0,0,0,0,0,5,17,18,18,19,19,19,19,19,20,21,22,22,22,21,22,23,23,22,23,24,25,25,26,27,28,28
-67,125,20,29,29,29,28,27,27,26,25,24,25,25,24,25,24,24,24,24,23,22,21,21,20,19,18,18,5,0,0,0,0,0,0,0,0,0,4,17,17,19,19,19,20,20,20,21,21,22,22,22,22,22,23,23,22,23,24,25,25,26,27,28,28
-69,125,20,26,26,26,26,26,25,25,22,21,23,23,22,22,22,23,22,21,20,19,18,17,16,16,16,16,3,0,0,0,0,0,0,0,0,0,3,17,17,17,18,19,19,18,19,19,19,19,21,20,20,20,20,19,19,20,21,21,21,22,24,25,26
-67,125,20,28,27,27,26,25,25,23,22,21,21,21,21,21,21,21,20,19,19,18,17,15,15,14,14,14,3,0,0,0,0,0,0,0,0,0,5,24,24,24,24,25,25,25,25,25,26,27,26,26,26,25,26,25,25,24,26,26,26,26,27,27,27
-68,125,20,25,24,24,24,23,23,22,21,20,20,19,19,18,18,18,17,16,16,15,14,13,13,12,12,11,3,0,0,0,0,0,0,0,0,0,5,22,22,22,23,24,24,25,24,24,24,25,25,25,24,24,23,23,23,23,24,23,23,23,24,26,26
-67,125,20,28,28,28,27,26,25,24,23,24,23,22,21,21,21,21,20,19,19,17,17,16,16,15,14,13,4,0,0,0,0,0,0,0,0,0,5,21,22,23,23,24,23,24,24,25,25,25,26,25,25,24,25,24,23,25,25,25,25,26,27,28,27
-66,125,20,31,31,31,30,30,28,27,25,25,25,25,25,24,25,25,26,24,23,23,21,21,20,20,19,19,5,0,0,0,0,0,0,0,0,0,5,18,18,19,20,20,21,22,22,22,23,24,25,25,24,24,25,25,25,26,26,27,27,29,30,30,30
-68,125,20,30,30,29,29,28,27,27,26,25,25,25,24,25,25,26,26,25,24,23,22,22,21,20,19,18,4,0,0,0,0,0,0,0,0,0,4,18,18,18,18,18,19,19,20,20,21,22,22,22,21,22,23,22,22,22,23,24,24,26,27,28,29
-68,125,20,31,32,31,30,30,29,28,28,28,28,26,26,26,25,25,25,23,23,22,22,21,20,19,19,19,5,0,0,0,0,0,0,0,0,0,5,19,20,20,21,22,22,23,23,24,24,24,25,24,24,25,25,25,25,26,27,27,27,27,29,30,31
-67,125,20,29,29,28,27,26,26,25,26,26,25,24,24,25,25,24,23,24,23,22,21,19,19,19,18,18,3,0,0,0,0,0,0,0,0,0,3,15,15,15,16,17,17,18,19,19,19,20,20,20,21,21,21,21,21,22,21,22,24,24,25,28,30
-68,125,20,27,27,26,25,25,25,24,24,24,23,22,22,22,22,22,21,21,20,19,19,17,16,16,15,14,3,0,0,0,0,0,0,0,0,0,4,16,16,16,16,16,17,18,18,19,18,19,19,20,19,19,19,20,20,20,21,21,22,23,24,26,26
-68,125,20,24,24,23,21,21,21,21,20,21,21,19,18,18,18,18,18,17,16,15,15,14,14,13,12,11,3,0,0,0,0,0,0,0,0,0,6,22,21,21,22,22,22,23,24,24,24,24,23,23,22,22,23,23,22,22,22,22,23,23,24,25,25
-69,125,20,27,27,28,27,26,26,25,24,25,24,22,22,22,23,22,22,21,20,19,19,18,17,17,16,15,4,0,0,0,0,0,0,0,0,0,5,18,18,18,20,20,20,21,21,21,21,21,21,21,22,22,22,22,22,22,22,23,24,26,26,27,27
-67,125,20,28,28,28,27,26,26,25,24,24,24,23,21,21,21,21,21,20,20,18,17,17,16,15,14,14,3,0,0,0,0,0,0,0,0,0,5,20,19,21,20,21,22,23,23,23,23,24,24,24,23,23,24,25,24,24,25,25,26,27,28,28,29
-67,125,20,31,30,30,29,29,28,27,27,27,26,25,23,23,24,24,23,21,20,20,18,18,18,17,16,16,4,0,0,0,0,0,0,0,0,0,6,26,26,26,27,26,27,27,27,28,29,29,29,28,27,27,27,28,27,27,28,28,29,30,30,30,30
-67,125,20,26,25,25,24,23,22,21,21,21,20,18,18,18,18,18,18,18,17,16,15,14,13,13,13,12,2,0,0,0,0,0,0,0,0,0,5,23,22,23,24,24,25,25,25,25,25,26,26,25,25,25,25,24,24,23,23,24,24,24,25,26,27
-68,125,20,29,29,29,28,26,26,26,25,24,24,25,25,25,25,26,26,25,24,23,23,22,21,21,20,19,4,0,0,0,0,0,0,0,0,0,4,17,18,19,19,20,19,21,21,21,23,23,23,21,22,22,22,22,22,23,23,25,25,25,26,28,28
-68,125,20,28,28,28,28,28,27,26,25,24,25,25,24,25,25,25,25,25,24,23,23,22,21,20,19,19,5,0,0,0,0,0,0,0,0,0,4,16,17,16,17,17,17,17,17,17,19,20,20,20,19,19,21,20,20,21,22,23,23,24,26,27,27
-68,125,20,31,31,30,30,29,28,28,27,27,27,27,28,28,27,28,28,28,27,26,25,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,20,20,20,21,21,22,22,23,23,24,25,25,25,25,25,25,24,25,26,26,26,26,25,27,29,30
-67,125,20,29,29,29,28,28,27,27,26,26,26,26,26,26,26,26,27,26,25,25,24,22,22,22,20,19,5,0,0,0,0,0,0,0,0,0,5,18,18,19,19,19,20,20,20,21,21,22,22,23,23,23,23,22,23,24,24,24,26,26,27,29,29
-68,125,20,30,30,29,29,29,29,28,28,29,28,27,27,27,27,27,27,26,26,25,24,23,21,21,21,20,5,0,0,0,0,0,0,0,0,0,5,19,19,19,20,20,20,20,21,21,21,22,22,22,22,22,22,22,22,23,23,23,24,25,26,28,29
-69,125,20,29,30,29,27,26,27,26,24,24,24,25,25,25,25,25,24,24,24,23,22,21,19,19,20,18,5,0,0,0,0,0,0,0,0,0,5,19,20,20,20,21,21,21,21,22,22,22,23,22,22,22,23,22,23,23,23,24,24,24,26,28,29
-68,125,20,25,25,24,24,23,22,21,20,20,21,20,20,20,19,18,18,17,17,16,15,14,13,13,13,13,3,0,0,0,0,0,0,0,0,0,5,21,21,21,22,22,21,21,22,22,22,23,23,23,22,22,22,21,21,22,22,22,24,24,24,25,26
-67,125,20,27,27,27,26,26,25,25,25,25,24,23,23,23,23,23,23,22,21,21,19,19,18,18,16,16,3,0,0,0,0,0,0,0,0,0,4,20,20,20,21,21,22,22,22,22,22,23,23,22,22,22,22,21,22,23,22,22,23,24,26,27,27
-68,125,20,32,32,32,31,31,30,28,28,27,28,28,27,27,28,28,28,27,26,26,25,24,23,22,21,20,5,0,0,0,0,0,0,0,0,0,4,17,16,17,18,19,19,20,20,21,23,24,23,23,23,23,24,24,24,25,25,27,27,28,29,30,32
-68,125,20,29,29,30,29,29,28,27,28,28,27,26,26,26,26,27,26,25,25,24,23,21,21,21,20,20,5,0,0,0,0,0,0,0,0,0,4,17,18,18,18,18,19,20,20,20,21,22,22,22,21,21,22,22,22,22,24,24,25,25,27,28,29
-69,125,20,26,26,25,26,26,25,24,23,21,22,23,23,23,22,22,22,22,21,20,19,18,16,16,15,15,3,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,19,19,19,18,18,19,20,19,19,19,19,19,19,19,20,21,22,22,24,25,26
-70,125,20,28,28,28,28,28,26,26,25,24,24,24,23,23,23,24,24,23,22,20,20,18,19,17,16,16,4,0,0,0,0,0,0,0,0,0,5,19,19,20,20,19,20,21,21,21,21,22,22,22,21,21,22,22,21,21,22,23,23,25,26,27,27
-68,125,20,27,28,27,25,25,25,24,22,22,22,21,20,20,19,19,19,18,17,16,15,14,13,13,12,12,3,0,0,0,0,0,0,0,0,0,6,25,25,25,25,25,26,26,26,26,27,28,27,27,25,25,26,25,25,25,24,25,25,25,26,27,29
-67,125,20,31,30,30,29,28,27,26,26,27,26,25,25,25,25,25,24,24,24,23,22,21,20,19,19,18,5,0,0,0,0,0,0,0,0,0,6,22,22,22,23,23,23,24,24,24,23,24,25,24,24,24,25,25,24,24,25,26,27,27,29,30,30
-67,125,20,29,29,28,27,26,26,25,26,27,26,24,24,24,24,24,24,24,23,22,21,20,19,18,18,17,4,0,0,0,0,0,0,0,0,0,4,19,19,19,20,21,21,22,23,22,23,23,24,23,23,22,22,23,23,23,24,24,25,25,25,27,29
-67,125,20,30,30,30,29,28,28,27,27,28,28,26,25,26,26,26,25,25,25,24,24,23,23,23,22,21,6,0,0,0,0,0,0,0,0,0,4,17,16,17,18,19,19,20,20,21,22,22,22,23,22,23,24,24,24,24,25,25,26,27,28,30,30
-69,125,20,28,28,28,27,26,26,26,26,26,26,24,24,24,24,24,25,25,25,25,24,24,24,23,22,22,6,0,0,0,0,0,0,0,0,0,5,18,18,18,19,19,20,20,19,19,20,20,20,20,20,20,21,21,21,21,21,22,23,24,25,27,27
-69,125,20,28,28,29,28,28,27,26,26,27,26,25,25,25,24,25,24,23,23,23,22,21,20,20,20,20,5,0,0,0,0,0,0,0,0,0,4,16,17,17,17,18,18,19,19,20,20,21,22,21,21,21,22,21,21,22,23,23,24,24,26,28,29
-68,125,20,29,30,29,28,28,28,27,26,26,26,26,26,26,26,26,26,25,25,24,24,23,22,21,21,20,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,18,18,18,18,18,18,19,20,20,20,20,21,20,21,22,23,24,25,24,26,28,29
-68,125,20,29,28,28,27,27,27,27,25,24,24,25,25,25,25,26,26,26,25,24,23,22,21,21,21,21,5,0,0,0,0,0,0,0,0,0,4,17,17,18,17,18,18,18,18,19,19,20,20,20,19,20,20,20,20,21,21,21,23,24,25,27,28
-68,125,20,28,28,27,27,27,27,26,25,26,25,24,25,25,25,25,24,24,24,22,22,21,20,20,19,20,5,0,0,0,0,0,0,0,0,0,4,17,18,18,18,19,19,19,19,19,20,20,21,21,22,21,22,22,22,23,23,24,24,23,25,27,29
-68,125,20,30,29,28,28,27,26,26,25,23,24,25,25,25,24,25,25,24,25,24,23,21,21,21,20,19,5,0,0,0,0,0,0,0,0,0,4,17,18,18,19,20,20,20,21,21,21,22,22,22,22,22,22,23,23,23,24,25,25,26,26,28,29
-70,125,20,30,30,29,27,27,27,26,25,24,25,25,24,23,23,23,23,22,21,21,20,19,19,18,17,17,4,0,0,0,0,0,0,0,0,0,5,21,21,22,22,22,23,23,23,22,22,23,23,23,22,22,22,22,22,23,24,24,25,25,26,27,27
-68,125,20,21,22,22,22,21,20,19,20,20,19,17,16,16,17,17,17,15,15,15,13,13,13,11,11,11,2,0,0,0,0,0,0,0,0,0,4,20,19,20,20,20,20,21,21,21,21,22,22,21,21,20,21,21,21,21,21,21,21,22,22,23,23
-68,125,20,27,27,26,25,24,24,23,23,24,23,21,20,20,20,20,20,19,17,17,16,15,15,14,13,13,4,0,0,0,0,0,0,0,0,0,6,23,23,23,24,24,25,25,25,26,27,27,27,26,25,25,25,25,25,24,24,24,25,26,27,27,26
-68,125,20,28,27,26,25,25,24,23,22,23,22,21,20,20,20,19,19,19,18,18,17,15,14,14,14,13,4,0,0,0,0,0,0,0,0,0,6,24,25,25,25,25,26,27,26,26,26,27,27,26,26,25,25,25,25,25,25,25,25,25,26,28,29
-68,125,20,28,28,26,25,25,24,24,24,22,22,22,21,21,20,20,19,18,18,17,16,15,14,14,13,13,2,0,0,0,0,0,0,0,0,0,6,25,25,26,27,26,27,27,27,27,26,27,27,27,26,26,26,26,25,25,25,25,25,25,26,27,27
